T,V,event
1.4089993284083278,499.0,0
1.4091112603537048,499.0,0
1.4092231922990823,499.0,0
1.4093351242444594,497.0,0
1.4094470561898365,497.0,0
1.4095589881352137,496.0,0
1.409670920080591,496.0,0
1.409782852025968,495.0,0
1.4098947839713456,495.0,0
1.4100067159167227,494.0,0
1.4101186478620997,494.0,0
1.410230579807477,493.0,0
1.4103425117528543,492.0,0
1.4104544436982314,492.0,0
1.4105663756436089,492.0,0
1.410678307588986,492.0,0
1.410790239534363,492.0,0
1.4109021714797403,492.0,0
1.4110141034251176,492.0,0
1.4111260353704946,491.0,0
1.4112379673158721,492.0,0
1.4113498992612492,492.0,0
1.4114618312066263,492.0,0
1.4115737631520036,492.0,0
1.4116856950973808,492.0,0
1.411797627042758,492.0,0
1.4119095589881354,493.0,0
1.4120214909335125,493.0,0
1.4121334228788895,492.0,0
1.4122453548242668,493.0,0
1.4123572867696441,494.0,0
1.4124692187150212,493.0,0
1.4125811506603987,494.0,0
1.4126930826057758,494.0,0
1.4128050145511528,493.0,0
1.41291694649653,494.0,0
1.4130288784419074,494.0,0
1.4131408103872845,494.0,0
1.413252742332662,494.0,0
1.413364674278039,494.0,0
1.413476606223416,494.0,0
1.4135885381687934,495.0,0
1.4137004701141707,496.0,0
1.4138124020595477,496.0,0
1.4139243340049252,496.0,0
1.4140362659503023,497.0,0
1.4141481978956794,498.0,0
1.4142601298410564,499.0,0
1.414372061786434,500.0,0
1.414483993731811,500.0,0
1.414595925677188,502.0,0
1.4147078576225656,504.0,0
1.4148197895679426,504.0,0
1.4149317215133197,504.0,0
1.4150436534586972,506.0,0
1.4151555854040743,506.0,0
1.4152675173494513,507.0,0
1.4153794492948288,508.0,0
1.415491381240206,508.0,0
1.415603313185583,508.0,0
1.4157152451309605,510.0,0
1.4158271770763375,510.0,0
1.4159391090217146,510.0,0
1.4160510409670921,510.0,0
1.4161629729124692,511.0,0
1.4162749048578462,510.0,0
1.4163868368032237,511.0,0
1.4164987687486008,511.0,0
1.4166107006939779,510.0,0
1.4167226326393554,510.0,0
1.4168345645847324,510.0,0
1.4169464965301095,509.0,0
1.417058428475487,508.0,0
1.417170360420864,508.0,0
1.4172822923662411,508.0,0
1.4173942243116187,507.0,0
1.4175061562569957,508.0,0
1.4176180882023728,507.0,0
1.4177300201477503,506.0,0
1.4178419520931274,505.0,0
1.4179538840385044,506.0,0
1.418065815983882,504.0,0
1.418177747929259,505.0,0
1.418289679874636,505.0,0
1.4184016118200136,504.0,0
1.4185135437653906,504.0,0
1.4186254757107677,504.0,0
1.4187374076561452,504.0,0
1.4188493396015223,504.0,0
1.4189612715468993,504.0,0
1.4190732034922768,504.0,0
1.419185135437654,504.0,0
1.419297067383031,504.0,0
1.4194089993284085,504.0,0
1.4195209312737855,504.0,0
1.4196328632191626,504.0,0
1.41974479516454,504.0,0
1.4198567271099172,504.0,0
1.4199686590552942,504.0,0
1.4200805910006717,504.0,0
1.4201925229460488,504.0,0
1.4203044548914259,505.0,0
1.4204163868368034,505.0,0
1.4205283187821804,506.0,0
1.4206402507275575,508.0,0
1.420752182672935,508.0,0
1.420864114618312,509.0,0
1.4209760465636891,510.0,0
1.4210879785090667,512.0,0
1.4211999104544437,513.0,0
1.4213118423998208,515.0,0
1.4214237743451983,517.0,0
1.4215357062905754,519.0,0
1.4216476382359524,520.0,0
1.4217595701813295,523.0,0
1.421871502126707,524.0,0
1.421983434072084,526.0,0
1.4220953660174613,527.0,0
1.4222072979628386,528.0,0
1.4223192299082157,529.0,0
1.4224311618535928,531.0,0
1.4225430937989703,532.0,0
1.4226550257443473,532.0,0
1.4227669576897246,534.0,0
1.422878889635102,535.0,0
1.422990821580479,535.0,0
1.423102753525856,536.0,0
1.4232146854712335,536.0,0
1.4233266174166106,536.0,0
1.4234385493619879,536.0,0
1.4235504813073652,536.0,0
1.4236624132527422,535.0,0
1.4237743451981193,534.0,0
1.4238862771434968,534.0,0
1.4239982090888739,532.0,0
1.4241101410342512,531.0,0
1.4242220729796284,531.0,0
1.4243340049250055,529.0,0
1.4244459368703826,528.0,0
1.42455786881576,527.0,0
1.4246698007611371,525.0,0
1.4247817327065144,524.0,0
1.4248936646518917,522.0,0
1.4250055965972688,519.0,0
1.4251175285426458,518.0,0
1.4252294604880233,516.0,0
1.4253413924334004,514.0,0
1.4254533243787777,512.0,0
1.425565256324155,510.0,0
1.425677188269532,508.0,0
1.4257891202149091,507.0,0
1.4259010521602866,505.0,0
1.4260129841056637,504.0,0
1.426124916051041,502.0,0
1.4262368479964183,501.0,0
1.4263487799417953,499.0,0
1.4264607118871724,499.0,0
1.42657264383255,499.0,0
1.426684575777927,498.0,0
1.4267965077233042,498.0,0
1.4269084396686815,498.0,0
1.4270203716140586,498.0,0
1.4271323035594357,499.0,0
1.4272442355048132,499.0,0
1.4273561674501902,499.0,0
1.4274680993955675,500.0,0
1.4275800313409448,502.0,0
1.4276919632863219,502.0,0
1.427803895231699,503.0,0
1.4279158271770764,504.0,0
1.4280277591224535,504.0,0
1.4281396910678308,504.0,0
1.428251623013208,505.0,0
1.4283635549585851,505.0,0
1.4284754869039622,505.0,0
1.4285874188493397,505.0,0
1.4286993507947168,505.0,0
1.428811282740094,504.0,0
1.4289232146854713,505.0,0
1.4290351466308484,504.0,0
1.4291470785762255,504.0,0
1.429259010521603,504.0,0
1.42937094246698,503.0,0
1.4294828744123573,502.0,0
1.4295948063577344,501.0,0
1.4297067383031117,499.0,0
1.4298186702484887,499.0,0
1.429930602193866,498.0,0
1.4300425341392433,496.0,0
1.4301544660846206,496.0,0
1.4302663980299977,495.0,0
1.430378329975375,494.0,0
1.430490261920752,492.0,0
1.4306021938661293,492.0,0
1.4307141258115066,491.0,0
1.4308260577568839,489.0,0
1.430937989702261,489.0,0
1.4310499216476382,488.0,0
1.4311618535930153,487.0,0
1.4312737855383926,486.0,0
1.4313857174837699,487.0,0
1.4314976494291471,485.0,0
1.4316095813745242,485.0,0
1.4317215133199015,484.0,0
1.4318334452652786,484.0,0
1.4319453772106558,484.0,0
1.4320573091560331,484.0,0
1.4321692411014104,483.0,0
1.4322811730467875,484.0,0
1.4323931049921648,484.0,0
1.4325050369375418,484.0,0
1.4326169688829191,484.0,0
1.4327289008282964,485.0,0
1.4328408327736737,485.0,0
1.4329527647190508,486.0,0
1.433064696664428,486.0,0
1.433176628609805,486.0,0
1.4332885605551824,487.0,0
1.4334004925005597,487.0,0
1.433512424445937,487.0,0
1.433624356391314,488.0,0
1.4337362883366913,489.0,0
1.4338482202820684,489.0,0
1.4339601522274457,490.0,0
1.434072084172823,491.0,0
1.4341840161182002,492.0,0
1.4342959480635773,492.0,0
1.4344078800089546,492.0,0
1.4345198119543316,493.0,0
1.434631743899709,494.0,0
1.4347436758450862,494.0,0
1.4348556077904635,495.0,0
1.4349675397358406,495.0,0
1.4350794716812179,496.0,0
1.435191403626595,496.0,0
1.4353033355719722,496.0,0
1.4354152675173495,497.0,0
1.4355271994627268,497.0,0
1.4356391314081038,497.0,0
1.4357510633534811,497.0,0
1.4358629952988582,498.0,0
1.4359749272442355,498.0,0
1.4360868591896128,499.0,0
1.43619879113499,499.0,0
1.4363107230803671,499.0,0
1.4364226550257444,499.0,0
1.4365345869711215,499.0,0
1.4366465189164987,499.0,0
1.436758450861876,499.0,0
1.4368703828072533,500.0,0
1.4369823147526304,500.0,0
1.4370942466980074,500.0,0
1.4372061786433847,501.0,0
1.437318110588762,502.0,0
1.437430042534139,502.0,0
1.4375419744795166,503.0,0
1.4376539064248937,504.0,0
1.4377658383702707,504.0,0
1.437877770315648,504.0,0
1.4379897022610253,504.0,0
1.4381016342064024,504.0,0
1.4382135661517799,505.0,0
1.438325498097157,505.0,0
1.438437430042534,506.0,0
1.4385493619879113,507.0,0
1.4386612939332886,507.0,0
1.4387732258786656,507.0,0
1.4388851578240431,508.0,0
1.4389970897694202,508.0,0
1.4391090217147973,508.0,0
1.4392209536601746,508.0,0
1.4393328856055518,508.0,0
1.439444817550929,508.0,0
1.4395567494963064,508.0,0
1.4396686814416835,508.0,0
1.4397806133870605,508.0,0
1.4398925453324378,508.0,0
1.440004477277815,507.0,0
1.4401164092231922,506.0,0
1.4402283411685697,506.0,0
1.4403402731139467,505.0,0
1.4404522050593238,504.0,0
1.440564137004701,504.0,0
1.4406760689500784,504.0,0
1.4407880008954554,504.0,0
1.440899932840833,504.0,0
1.44101186478621,503.0,0
1.441123796731587,502.0,0
1.4412357286769644,502.0,0
1.4413476606223417,502.0,0
1.4414595925677187,502.0,0
1.4415715245130962,502.0,0
1.4416834564584733,502.0,0
1.4417953884038504,502.0,0
1.4419073203492276,502.0,0
1.442019252294605,503.0,0
1.442131184239982,503.0,0
1.4422431161853595,503.0,0
1.4423550481307366,504.0,0
1.4424669800761136,504.0,0
1.442578912021491,504.0,0
1.4426908439668682,504.0,0
1.4428027759122453,505.0,0
1.4429147078576228,505.0,0
1.4430266398029998,507.0,0
1.443138571748377,507.0,0
1.4432505036937542,508.0,0
1.4433624356391315,508.0,0
1.4434743675845085,509.0,0
1.443586299529886,509.0,0
1.443698231475263,510.0,0
1.4438101634206402,511.0,0
1.4439220953660175,511.0,0
1.4440340273113947,512.0,0
1.4441459592567718,512.0,0
1.4442578912021493,512.0,0
1.4443698231475264,513.0,0
1.4444817550929034,513.0,0
1.4445936870382807,512.0,0
1.444705618983658,512.0,0
1.444817550929035,512.0,0
1.4449294828744121,511.0,0
1.4450414148197896,511.0,0
1.4451533467651667,510.0,0
1.4452652787105438,509.0,0
1.4453772106559213,508.0,0
1.4454891426012983,508.0,0
1.4456010745466754,507.0,0
1.445713006492053,506.0,0
1.44582493843743,505.0,0
1.445936870382807,504.0,0
1.4460488023281846,504.0,0
1.4461607342735616,504.0,0
1.4462726662189387,502.0,0
1.4463845981643162,501.0,0
1.4464965301096933,500.0,0
1.4466084620550703,500.0,0
1.4467203940004478,499.0,0
1.446832325945825,499.0,0
1.446944257891202,498.0,0
1.4470561898365795,498.0,0
1.4471681217819565,497.0,0
1.4472800537273336,497.0,0
1.447391985672711,497.0,0
1.4475039176180882,497.0,0
1.4476158495634652,496.0,0
1.4477277815088427,496.0,0
1.4478397134542198,496.0,0
1.4479516453995969,496.0,0
1.4480635773449744,496.0,0
1.4481755092903514,496.0,0
1.4482874412357285,496.0,0
1.448399373181106,496.0,0
1.448511305126483,496.0,0
1.4486232370718601,496.0,0
1.4487351690172376,496.0,0
1.4488471009626147,496.0,0
1.4489590329079918,496.0,0
1.4490709648533693,496.0,0
1.4491828967987463,496.0,0
1.4492948287441234,496.0,0
1.449406760689501,496.0,0
1.449518692634878,496.0,0
1.449630624580255,496.0,0
1.4497425565256326,496.0,0
1.4498544884710096,496.0,0
1.4499664204163867,496.0,0
1.4500783523617642,496.0,0
1.4501902843071413,496.0,0
1.4503022162525183,496.0,0
1.4504141481978958,496.0,0
1.450526080143273,496.0,0
1.45063801208865,496.0,0
1.4507499440340275,496.0,0
1.4508618759794045,496.0,0
1.4509738079247816,496.0,0
1.451085739870159,496.0,0
1.4511976718155362,496.0,0
1.4513096037609132,496.0,0
1.4514215357062907,496.0,0
1.4515334676516678,495.0,0
1.4516453995970449,495.0,0
1.4517573315424224,495.0,0
1.4518692634877994,495.0,0
1.4519811954331765,495.0,0
1.452093127378554,495.0,0
1.452205059323931,495.0,0
1.4523169912693081,495.0,0
1.4524289232146856,495.0,0
1.4525408551600627,494.0,0
1.4526527871054398,494.0,0
1.4527647190508168,494.0,0
1.4528766509961943,494.0,0
1.4529885829415714,494.0,0
1.4531005148869487,494.0,0
1.453212446832326,493.0,0
1.453324378777703,493.0,0
1.45343631072308,494.0,0
1.4535482426684576,493.0,0
1.4536601746138347,492.0,0
1.453772106559212,493.0,0
1.4538840385045892,493.0,0
1.4539959704499663,492.0,0
1.4541079023953434,493.0,0
1.4542198343407209,493.0,0
1.454331766286098,493.0,0
1.4544436982314752,494.0,0
1.4545556301768525,494.0,0
1.4546675621222296,494.0,0
1.4547794940676066,494.0,0
1.4548914260129842,494.0,0
1.4550033579583612,494.0,0
1.4551152899037385,494.0,0
1.4552272218491158,494.0,0
1.4553391537944929,494.0,0
1.45545108573987,494.0,0
1.4555630176852474,495.0,0
1.4556749496306245,494.0,0
1.4557868815760018,494.0,0
1.455898813521379,494.0,0
1.4560107454667561,494.0,0
1.4561226774121332,494.0,0
1.4562346093575107,494.0,0
1.4563465413028878,493.0,0
1.456458473248265,494.0,0
1.4565704051936423,493.0,0
1.4566823371390194,493.0,0
1.4567942690843965,492.0,0
1.456906201029774,493.0,0
1.457018132975151,492.0,0
1.4571300649205283,492.0,0
1.4572419968659056,492.0,0
1.4573539288112827,492.0,0
1.4574658607566597,492.0,0
1.4575777927020372,492.0,0
1.4576897246474143,492.0,0
1.4578016565927916,492.0,0
1.4579135885381689,493.0,0
1.458025520483546,494.0,0
1.458137452428923,494.0,0
1.4582493843743005,494.0,0
1.4583613163196776,495.0,0
1.4584732482650549,495.0,0
1.4585851802104322,496.0,0
1.4586971121558092,496.0,0
1.4588090441011863,496.0,0
1.4589209760465638,496.0,0
1.4590329079919409,497.0,0
1.4591448399373181,497.0,0
1.4592567718826954,497.0,0
1.4593687038280725,498.0,0
1.4594806357734496,498.0,0
1.459592567718827,499.0,0
1.4597044996642041,499.0,0
1.4598164316095814,499.0,0
1.4599283635549587,499.0,0
1.4600402955003358,500.0,0
1.4601522274457128,499.0,0
1.46026415939109,500.0,0
1.4603760913364674,500.0,0
1.4604880232818447,500.0,0
1.4605999552272217,500.0,0
1.460711887172599,500.0,0
1.460823819117976,500.0,0
1.4609357510633534,500.0,0
1.4610476830087307,500.0,0
1.461159614954108,500.0,0
1.461271546899485,499.0,0
1.4613834788448623,500.0,0
1.4614954107902394,499.0,0
1.4616073427356167,499.0,0
1.461719274680994,499.0,0
1.4618312066263712,499.0,0
1.4619431385717483,498.0,0
1.4620550705171256,498.0,0
1.4621670024625026,498.0,0
1.46227893440788,497.0,0
1.4623908663532572,497.0,0
1.4625027982986345,498.0,0
1.4626147302440116,497.0,0
1.4627266621893888,497.0,0
1.462838594134766,497.0,0
1.4629505260801432,497.0,0
1.4630624580255205,497.0,0
1.4631743899708978,497.0,0
1.4632863219162748,497.0,0
1.4633982538616521,496.0,0
1.4635101858070292,497.0,0
1.4636221177524065,497.0,0
1.4637340496977838,496.0,0
1.463845981643161,497.0,0
1.463957913588538,496.0,0
1.4640698455339154,496.0,0
1.4641817774792925,496.0,0
1.4642937094246697,496.0,0
1.464405641370047,496.0,0
1.4645175733154243,496.0,0
1.4646295052608014,496.0,0
1.4647414372061787,495.0,0
1.4648533691515557,495.0,0
1.464965301096933,495.0,0
1.4650772330423103,494.0,0
1.4651891649876876,494.0,0
1.4653010969330647,494.0,0
1.465413028878442,494.0,0
1.465524960823819,493.0,0
1.4656368927691963,493.0,0
1.4657488247145736,492.0,0
1.4658607566599509,492.0,0
1.465972688605328,492.0,0
1.4660846205507052,492.0,0
1.4661965524960823,492.0,0
1.4663084844414596,492.0,0
1.4664204163868368,492.0,0
1.4665323483322141,492.0,0
1.4666442802775912,492.0,0
1.4667562122229685,492.0,0
1.4668681441683455,491.0,0
1.4669800761137228,491.0,0
1.4670920080591001,491.0,0
1.4672039400044774,491.0,0
1.4673158719498545,491.0,0
1.4674278038952318,491.0,0
1.4675397358406088,490.0,0
1.467651667785986,491.0,0
1.4677635997313634,491.0,0
1.4678755316767407,491.0,0
1.4679874636221177,491.0,0
1.4680993955674948,491.0,0
1.468211327512872,491.0,0
1.4683232594582494,491.0,0
1.4684351914036264,492.0,0
1.468547123349004,491.0,0
1.468659055294381,492.0,0
1.468770987239758,492.0,0
1.4688829191851354,492.0,0
1.4689948511305126,492.0,0
1.4691067830758897,492.0,0
1.4692187150212672,492.0,0
1.4693306469666443,492.0,0
1.4694425789120213,494.0,0
1.4695545108573986,494.0,0
1.469666442802776,494.0,0
1.469778374748153,494.0,0
1.4698903066935305,495.0,0
1.4700022386389076,494.0,0
1.4701141705842846,495.0,0
1.470226102529662,495.0,0
1.4703380344750392,495.0,0
1.4704499664204163,495.0,0
1.4705618983657938,496.0,0
1.4706738303111708,495.0,0
1.470785762256548,496.0,0
1.4708976942019252,496.0,0
1.4710096261473025,495.0,0
1.4711215580926795,495.0,0
1.471233490038057,495.0,0
1.471345421983434,495.0,0
1.4714573539288112,495.0,0
1.4715692858741884,495.0,0
1.4716812178195657,495.0,0
1.4717931497649428,494.0,0
1.4719050817103203,495.0,0
1.4720170136556974,494.0,0
1.4721289456010744,494.0,0
1.4722408775464517,495.0,0
1.472352809491829,494.0,0
1.472464741437206,494.0,0
1.4725766733825836,495.0,0
1.4726886053279606,495.0,0
1.4728005372733377,495.0,0
1.472912469218715,495.0,0
1.4730244011640923,495.0,0
1.4731363331094693,495.0,0
1.4732482650548469,496.0,0
1.473360197000224,495.0,0
1.473472128945601,495.0,0
1.4735840608909783,495.0,0
1.4736959928363556,495.0,0
1.4738079247817326,495.0,0
1.4739198567271101,495.0,0
1.4740317886724872,495.0,0
1.4741437206178643,495.0,0
1.4742556525632415,496.0,0
1.4743675845086188,496.0,0
1.4744795164539959,496.0,0
1.4745914483993734,497.0,0
1.4747033803447505,498.0,0
1.4748153122901275,498.0,0
1.4749272442355048,499.0,0
1.475039176180882,499.0,0
1.4751511081262592,499.0,0
1.4752630400716367,500.0,0
1.4753749720170137,502.0,0
1.4754869039623908,502.0,0
1.4755988359077679,502.0,0
1.4757107678531454,503.0,0
1.4758226997985224,503.0,0
1.4759346317438995,503.0,0
1.476046563689277,504.0,0
1.476158495634654,504.0,0
1.4762704275800311,504.0,0
1.4763823595254086,504.0,0
1.4764942914707857,504.0,0
1.4766062234161628,504.0,0
1.4767181553615403,504.0,0
1.4768300873069173,504.0,0
1.4769420192522944,504.0,0
1.477053951197672,504.0,0
1.477165883143049,505.0,0
1.477277815088426,505.0,0
1.4773897470338035,506.0,0
1.4775016789791806,507.0,0
1.4776136109245577,507.0,0
1.4777255428699352,507.0,0
1.4778374748153122,508.0,0
1.4779494067606893,508.0,0
1.4780613387060668,508.0,0
1.4781732706514439,508.0,0
1.478285202596821,508.0,0
1.4783971345421985,508.0,0
1.4785090664875755,508.0,0
1.4786209984329526,508.0,0
1.47873293037833,507.0,0
1.4788448623237072,508.0,0
1.4789567942690842,507.0,0
1.4790687262144617,507.0,0
1.4791806581598388,506.0,0
1.4792925901052159,505.0,0
1.4794045220505934,505.0,0
1.4795164539959704,505.0,0
1.4796283859413475,504.0,0
1.479740317886725,504.0,0
1.479852249832102,504.0,0
1.4799641817774791,504.0,0
1.4800761137228566,504.0,0
1.4801880456682337,504.0,0
1.4802999776136108,503.0,0
1.4804119095589883,502.0,0
1.4805238415043653,502.0,0
1.4806357734497424,502.0,0
1.48074770539512,502.0,0
1.480859637340497,501.0,0
1.480971569285874,500.0,0
1.4810835012312515,500.0,0
1.4811954331766286,500.0,0
1.4813073651220057,500.0,0
1.4814192970673832,500.0,0
1.4815312290127602,499.0,0
1.4816431609581373,499.0,0
1.4817550929035148,499.0,0
1.4818670248488919,499.0,0
1.481978956794269,499.0,0
1.4820908887396465,499.0,0
1.4822028206850235,499.0,0
1.4823147526304006,499.0,0
1.482426684575778,499.0,0
1.4825386165211552,499.0,0
1.4826505484665322,499.0,0
1.4827624804119097,499.0,0
1.4828744123572868,499.0,0
1.4829863443026639,499.0,0
1.4830982762480414,500.0,0
1.4832102081934184,500.0,0
1.4833221401387955,500.0,0
1.4834340720841728,502.0,0
1.48354600402955,502.0,0
1.4836579359749271,502.0,0
1.4837698679203042,502.0,0
1.4838817998656817,502.0,0
1.4839937318110588,502.0,0
1.484105663756436,503.0,0
1.4842175957018133,503.0,0
1.4843295276471904,503.0,0
1.4844414595925675,504.0,0
